;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2838,490622,27.93146374013841,72.21322464219205,0.03398357981027957,69.17730841829565,23.160310878742546,1.51657508881031,51.86520991955976,69.12274282605054,22.378561169118985,3.9496835316262997,0.408248290463863,1.3662601021279464,11.535452599125302,3.5213633723318014,7.788880963698609,37.4735462248593,0.0,0.0,2.429459712654833,1.764032429214065,0.0,0.0,0.0,0.0,49,UTAH
2839,490623,5.636192568273967,30.575017910025323,0.06248252651168534,6.377042156569649,4.119061381755154,0.0,6.3482280992415525,6.569606253438385,1.4719601443879742,4.273952113286562,0.0,0.0,2.926886855802027,2.0976176963403033,2.658320271650252,5.621387729022077,0.0,0.0,0.49715073136285254,0.41252275531365995,0.0,0.0,0.0,0.0,49,UTAH
2840,490624,21.210060505964314,57.376444307454875,0.028626270499222103,23.19195262729438,11.906580813426947,0.408248290463863,11.826523862347155,68.71613054982592,11.906580813426947,0.0,0.408248290463863,0.0,1.8618986725025255,0.5163977794943223,4.355073669487885,5.504543577809154,0.0,0.0,61.28132201201613,1.3709569696702615,0.0,0.0,0.0,0.0,49,UTAH
2841,490625,7.711463328491332,26.03438154241502,0.028114054546268096,0.0,0.0,0.0,0.0,15.928026973811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1815193897051,0.5399096464895193,0.0,0.0,0.0,0.0,49,UTAH
2842,490626,8.869423130433379,30.755011870738198,0.026445674349234526,0.0,2.6076809620810595,0.7527726527090809,2.4832774042918864,1.4485205417559361,2.6076809620810595,0.0,0.0,0.7527726527090809,1.0327955589886446,1.3784048752090228,0.0,2.5298221281347026,0.0,0.0,1.5461173869373728,0.5501328097742474,0.0,0.0,0.0,0.0,49,UTAH
2843,490627,11.79265308006077,34.71826681672046,0.022493338350812225,48.118257103376756,6.841052550594827,1.7888543819998315,42.25359945219657,49.198221342933884,6.693280212272604,2.7568097504180438,0.408248290463863,1.7224014243685082,9.948199167018453,1.7511900715418263,2.345207879911715,31.17317222655832,0.0,0.0,2.148588660110913,0.5178808354106522,0.0,0.0,0.0,0.0,49,UTAH
2844,490628,6.833739825307955,33.78851737734187,0.027626819509836045,8.555699854482976,4.0824829046386295,0.5163977794943223,7.501111028818764,16.636358410144563,3.600925806881706,0.8366600265340756,0.5163977794943223,0.0,1.2649110640673518,0.8164965809277257,0.9831920802501763,7.842193570679057,0.0,0.0,9.819825171505167,0.4087958948952851,0.0,0.0,0.0,0.0,49,UTAH
2845,490629,2.3166067138525497,10.289631380621882,0.023318845311321907,0.0,3.600925806881707,0.408248290463863,3.8470768123342642,1.536616098211427,0.0,3.600925806881707,0.0,0.408248290463863,3.723797345005051,2.1602468994692865,2.316606713852542,3.250640962435974,0.0,0.0,1.537712291435073,0.009433381613217738,0.0,0.0,0.0,0.0,49,UTAH
2846,490630,2.9268868558020227,28.443101610988556,0.045088704837719804,6.431692364118997,3.563705936241095,1.0488088481701516,5.6361925682739615,7.1336625549805746,3.0605010483034776,0.8164965809277259,0.0,1.0488088481701516,2.5625508125043424,2.160246899469287,3.146426544510455,2.8809720581775857,0.0,0.0,2.8044085464947766,0.4155909746214504,0.0,0.0,0.0,0.0,49,UTAH
2847,490631,0.8366600265340763,4.9675176874535705,0.0681793161807915,56.64980141183197,7.167054253085201,3.763863263545405,64.08015813546864,59.690752912625534,6.911343333004566,1.0327955589886444,2.3380903889000244,2.4289915602982237,27.753678434878985,9.055385138137417,58.082699661775365,22.132931723264015,0.0,0.0,3.096216902451015,0.0015215131634221495,0.0,0.0,0.0,0.0,49,UTAH
2848,490632,2.316606713852538,5.642271194621142,0.019272138110594896,2.732520204255936,2.8284271247461903,1.6431676725154984,1.471960144387845,4.150347513070814,0.408248290463863,2.9268868558020253,0.0,1.6431676725154984,3.3466401061363023,17.46329483993969,0.0,18.47881670093263,0.0,0.0,4.1737347577335555,0.003955934224896412,0.0,0.0,0.0,0.0,49,UTAH
2849,490633,3.8166302763912943,35.75691084343072,0.06867693171225034,6.76510655249913,2.401388487243717,1.632993161855452,3.204163957519444,7.092246436512679,2.401388487243717,0.0,0.0,1.632993161855452,0.0,0.816496580927726,0.0,2.7325202042558927,0.0,0.0,2.579772701333126,0.011563500042008953,0.0,0.0,0.0,0.0,49,UTAH
2850,490634,0.0,0.0,0.0,0.0,6.860515043833555,0.408248290463863,7.092249290598863,0.7744265445156284,8.854377448471457,3.3266599866332403,0.0,0.408248290463863,2.48327740429189,3.983298465677241,0.408248290463863,4.135214625627067,0.0,0.0,0.774426544515675,0.0,0.0,0.0,0.0,0.0,49,UTAH
2851,490635,8.294576541331088,25.107864003564075,0.28793921155255564,41.30213876625116,17.81478786476748,1.2649110640673518,31.669648982372173,42.27471193646781,9.16515138991168,11.089033621856625,1.2649110640673518,0.0,11.178849076119896,1.6733200530681511,14.818906842274163,12.198360545581526,0.0,0.0,1.6133165097985052,0.7528279931025822,0.0,0.0,0.0,0.0,49,UTAH
2852,490636,1.6733200530681425,13.896426013428885,0.023930358538663443,2.6583202716502528,2.8577380332470437,2.6645825188948455,2.6076809620810613,2.4436760613088877,1.861898672502526,3.5637059362410923,0.0,2.6645825188948455,1.5055453054181618,1.505545305418161,0.0,2.7325202042558927,0.0,0.0,0.42965688955414544,0.007911868449793727,0.0,0.0,0.0,0.0,49,UTAH
2853,490637,2.136976056643288,14.121890571060305,0.02079091627912459,2.9439202887759484,1.7511900715418265,0.5163977794943222,2.3380903889000244,3.2850812000311778,1.96638416050035,0.5163977794943223,0.408248290463863,0.408248290463863,0.408248290463863,0.0,0.5477225575051661,2.280350850198276,0.0,0.0,0.7631641415051204,0.5222597930064308,0.0,0.0,0.0,0.0,49,UTAH
2854,490638,23.69317763970605,63.57699742447415,0.3142754521324424,120.33744221978462,13.411437904515187,3.7815340802378077,108.64928286310344,124.34073936224748,11.72035266818651,8.304617189652191,3.386246693120078,0.40824829046386296,34.652561232901675,2.3166067138525417,46.142171600391755,28.579713084634,0.0,0.0,5.424357161314044,1.4727791075292775,0.0,0.0,0.0,0.0,49,UTAH
2855,490639,0.9831920802501787,11.586886792239653,0.05153143195119804,49.221946324784845,4.273952113286563,6.501281924871944,43.975750893721724,49.14231542088363,4.460941604639093,0.408248290463863,4.262237284181474,3.6009258068817025,11.500724614852173,1.4142135623730954,6.554896388705674,29.53246800839149,0.0,0.0,13.273145016917177,0.0042602368575810085,0.0,0.0,0.0,0.0,49,UTAH
2856,490640,8.961026726887948,35.3317509161489,0.026620484442473065,0.0,0.0,0.0,0.0,3.71082671381435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9218626093779116,0.5173959095856784,0.0,0.0,0.0,0.0,49,UTAH
2857,490641,0.7527726527090784,13.266452848847594,0.031148608035245866,0.0,0.0,0.0,0.0,2.011071111801206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016105651176953,0.008824776347847995,0.0,0.0,0.0,0.0,49,UTAH
2858,490642,5.9245252974394464,16.107866313272535,0.022451197921139594,7.5740786018278605,0.816496580927726,0.0,7.867655305108379,7.1969849055825375,0.816496580927726,0.0,0.0,0.0,4.381780460041329,0.0,0.5163977794943223,3.3714487489307428,0.0,0.0,3.3052391867428255,0.41500451986867887,0.0,0.0,0.0,0.0,49,UTAH
2859,490643,8.565434412022933,28.529190592451283,0.03877762685629716,28.90962930697432,3.1885210782848317,0.9831920802501751,30.01166439902993,31.20205713924703,3.544949458972111,1.966384160500349,0.0,0.9831920802501751,12.062338081814818,2.0000000000000004,14.119726154096144,11.444066876188138,0.0,0.0,2.3364342697051232,0.5148358475962808,0.0,0.0,0.0,0.0,49,UTAH
2860,490644,0.0,0.0,0.0,22.71343214928118,6.156297588648554,12.655697004379759,13.422617727800594,23.50612748835187,6.282250127674534,0.408248290463863,8.066391179868885,6.615638039272302,7.91833315793166,3.386246693120083,5.856620185738532,6.242328625334188,0.0,0.0,1.7560855289935104,0.0,0.0,0.0,0.0,0.0,49,UTAH
2861,490645,24.79852146130221,72.96964164136939,0.02235707620189451,41.32634349499924,0.816496580927726,0.5163977794943223,41.46162884724462,45.625605927688866,0.816496580927726,0.0,0.0,0.5163977794943223,35.717876010013065,1.9407902170679516,1.7606816861659007,9.217736526212203,0.0,0.0,4.243635095175913,1.4670478847469919,0.0,0.0,0.0,0.0,49,UTAH
2862,490646,17.873630483666897,40.472061466214676,0.0675708128256568,44.85383669951396,1.4719601443879746,1.505545305418162,44.916589362951406,49.267891861997626,1.4719601443879746,0.0,0.816496580927726,1.7888543819998317,5.278888771954441,8.795832346439228,8.82420912414629,23.39800561301468,0.0,0.0,7.244681919810225,1.0457161051685173,0.0,0.0,0.0,0.0,49,UTAH
2863,490647,32.627697845031406,106.61727873280425,0.03497044529228139,237.30711465665473,71.08140872736462,0.408248290463863,166.38709885885584,236.39483375557853,63.84799657519934,8.508818954473059,0.0,0.408248290463863,7.52772652709081,10.481730137084558,13.852797551397336,134.97172543413183,0.0,0.0,49.01497431689532,2.0102152050822997,0.0,0.0,0.0,0.0,49,UTAH
2864,490648,0.5477225575051661,21.508190818737596,0.04585906506862456,22.877208454413037,7.332575718440741,0.5477225575051662,23.33023788991446,23.70718190505132,8.891943919451284,7.687652437513028,0.408248290463863,0.5163977794943223,6.978538528947163,3.829708431025352,9.453394452082632,18.598387026836495,0.0,0.0,1.6286346158290739,0.008216171082479289,0.0,0.0,0.0,0.0,49,UTAH
2865,490649,24.11361994115912,66.91658392210078,0.10840818128282716,133.8527798242034,45.278766178714136,1.378404875209022,139.75037268882923,138.393430299698,10.990905331227284,38.871154686562456,1.2110601416389968,0.408248290463863,89.9822204660454,9.15969431804359,47.12819396780092,47.432759424965646,0.0,0.0,6.42236831250669,1.6329018434610334,0.0,0.0,0.0,0.0,49,UTAH
2866,490650,10.90718417680139,33.7802587849737,0.030148784479277525,39.227541345335425,11.430952132988168,1.0327955589886446,34.62754202461773,40.30334199101209,4.119061381755152,12.565826673959815,1.0327955589886446,0.0,14.510915431724722,1.9407902170679516,21.3915871313935,14.669696656713798,0.0,0.0,1.5391254969278778,0.40846693220098484,0.0,0.0,0.0,0.0,49,UTAH
2867,490651,58.02987736215428,187.2300536560132,0.03357674037592526,289.4898961967412,13.407709225168432,3.32665998663324,286.63943669123177,298.0885427454744,16.154462747695042,6.531972647421808,1.3291601358251257,3.2093613071762426,176.3957671449819,12.597618822618818,187.05685410234682,62.276801459291406,0.0,0.0,11.418940419187175,3.318941926143424,0.0,0.0,0.0,0.0,49,UTAH
2868,490652,6.6858058601787125,20.200268853058375,0.03461710599881957,14.29685280052922,9.273618495495704,8.453795991545258,23.762715894162156,14.535251728933106,6.675827039900498,7.054549359574053,0.0,8.453795991545258,10.85817664251232,4.0824829046386295,4.230839160261236,15.807171368295684,0.0,0.0,4.885335008858178,0.6272624173476474,0.0,0.0,0.0,0.0,49,UTAH
2869,490653,17.758566008173823,40.162363035490095,0.06406640133813568,41.89351580694398,4.226897995772629,0.5163977794943223,38.71778230563662,41.39106357740716,3.188521078284832,1.3291601358251257,0.5163977794943223,0.0,15.144856112445131,2.9268868558020245,4.926120853842978,22.187083329420894,0.0,0.0,2.3369790000567994,1.0956276915357646,0.0,0.0,0.0,0.0,49,UTAH
2870,490654,3.577708763999662,9.935088561236286,0.030631801307499703,0.0,0.408248290463863,0.408248290463863,0.5163977794943223,1.6545674327237923,0.0,0.408248290463863,0.0,0.408248290463863,0.0,0.0,0.0,0.5163977794943223,0.0,0.0,1.5367132864556459,0.4097354254100843,0.0,0.0,0.0,0.0,49,UTAH
2871,490655,4.6761807778000435,26.94558073665532,0.06249125625261229,0.0,0.0,0.0,0.0,2.7036293497016066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4246593946041948,0.5200876363489496,0.0,0.0,0.0,0.0,49,UTAH
2872,490656,25.64371267971937,75.87642599001803,0.04118501516961016,128.6851454778937,22.95575454361426,0.40824829046386296,108.03085978861165,133.4395688728794,16.91646141090585,8.438009243891592,0.4082482904638631,0.5163977794943222,4.844240566555987,13.04479461956633,5.8223706512038556,87.69188483928639,0.0,0.0,8.408866648435264,1.7197345338215906,0.0,0.0,0.0,0.0,49,UTAH
2873,490657,4.549725266430932,23.85606833332935,0.03534364485579582,29.581525766374305,3.987480407475377,1.7224014243685084,27.52453451014204,30.412735879957673,3.987480407475377,0.0,0.0,1.7224014243685084,1.3662601021279464,11.23832727766904,3.488074922742725,13.837148068394248,0.0,0.0,2.6131682886710697,0.5187384468041015,0.0,0.0,0.0,0.0,49,UTAH
2874,490658,5.540758070878026,22.05445911596122,0.02824814954240373,0.7527726527090812,0.0,0.0,0.7527726527090812,5.19889100406518,0.0,0.0,0.0,0.0,0.816496580927726,0.816496580927726,0.0,0.408248290463863,0.0,0.0,4.884629810044448,0.5163393177249742,0.0,0.0,0.0,0.0,49,UTAH
2875,490659,33.498756195815176,93.19698895754506,0.03739516705275393,155.6723053939482,47.226052132271235,3.6696957185394363,148.17343441611476,174.14409456345143,47.2299340108227,0.408248290463863,3.3466401061363023,0.816496580927726,105.51666535039224,11.906580813426945,2.136976056643281,97.7704795256046,0.4076432000030805,0.0,33.06443684236854,2.192527670288485,0.0,0.0,0.0,0.0,49,UTAH
2876,490660,36.88585998274497,111.52261283512985,0.055506049845868766,12.565826673959817,5.244044240850758,1.549193338482967,8.366600265340754,21.29415688487519,5.244044240850758,0.0,0.0,1.5491933384829666,1.1690451944500122,2.7386127875258306,1.505545305418163,6.44980619863884,0.4095900734668386,0.0,19.509776038973914,2.1678824103452006,0.0,0.0,0.0,0.0,49,UTAH
2877,490661,9.261029460414575,27.159867903751117,0.6142186870757725,64.90120697388194,1.1690451944500118,13.579396157414372,58.942910232416125,70.2006938666275,1.1690451944500118,0.0,12.469963913339916,1.870828693386971,43.35742919808169,6.6758270399005015,1.2110601416389974,14.497126151988423,0.002368724105059555,0.0,5.141895485457086,0.5166169302088588,0.0,0.0,0.0,0.0,49,UTAH
2878,490662,12.242004193213898,42.98030921338597,0.023652238548028823,0.4082482904638636,0.5163977794943223,0.0,0.5477225575051661,2.097062160536316,0.5163977794943223,0.0,0.0,0.0,0.5477225575051662,0.408248290463863,0.0,0.40824829046386274,0.002368724105059555,0.0,1.8154410235042886,0.8906203319043581,0.0,0.0,0.0,0.0,49,UTAH
2879,490663,0.0,0.0,0.0,82.46857987540872,41.36544451592416,3.430257521916785,40.322036985582294,86.52253775433105,41.36544451592416,0.0,3.6696957185394354,3.31159578853861,3.8686776379877754,9.45339445208263,0.0,28.439409276565502,0.0,0.0,4.065332471031628,0.0,0.0,0.0,0.0,0.0,49,UTAH
2880,490664,4.335896677735749,21.459642838911765,0.012298988225428851,0.816496580927728,0.4082482904638631,0.4082482904638628,0.8164965809277236,0.6990877752222847,0.4082482904638631,0.0,0.0,0.4082482904638628,0.9831920802501748,0.9831920802501751,0.4082482904638631,2.345207879911715,0.0,0.0,0.7965099930207694,0.4048137429205618,0.0,0.0,0.0,0.0,49,UTAH
2881,490665,1.0327955589886426,9.99440841728776,0.04633406544013345,0.0,0.5163977794943221,0.408248290463863,0.5477225575051667,0.5058620571187628,0.5163977794943221,0.0,0.408248290463863,0.0,0.0,1.1690451944500122,0.40824829046386274,0.9831920802501748,0.0,0.0,0.2100538090366306,0.40710568637513517,0.0,0.0,0.0,0.0,49,UTAH
2882,490666,10.4960309958892,47.559883296208625,0.028292344213812465,1.7224014243685102,5.564770136013407,6.284902544988268,6.348228099241555,3.7301646576302234,2.9439202887759515,3.1885210782848326,6.131883886702357,1.51657508881031,8.893818077743664,8.352644291879466,2.82842712474619,9.641922353279284,0.0,0.0,1.9646355435887863,0.8317638623003725,0.0,0.0,0.0,0.0,49,UTAH
2883,490667,4.764451699828645,15.744482820913099,0.04922505524508701,2.228601953392904,0.983192080250175,0.816496580927726,1.0327955589886444,8.374756373048022,0.983192080250175,0.0,0.0,0.816496580927726,0.0,0.0,0.0,1.0327955589886444,0.0,0.0,8.900095314177834,0.4044878389147841,0.0,0.0,0.0,0.0,49,UTAH
2884,490668,11.548448669265786,43.59923024832549,0.04482884107843916,39.869788060635585,6.0909769331364245,4.69041575982343,31.72853605195172,38.997600190080206,3.544949458972111,2.7325202042558927,0.0,4.69041575982343,3.1622776601683795,3.763863263545405,0.816496580927726,24.40218569445505,0.0,0.0,2.618073720205374,0.8140920015270537,0.0,0.0,0.0,0.0,49,UTAH
2885,490669,5.431390245600106,8.440153651149505,0.03992515860716301,0.0,0.0,0.0,0.0,6.174894751393148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177418529138804,0.008520473715162017,0.0,0.0,0.0,0.0,49,UTAH
2886,490670,3.2506409624359844,17.834612055574027,0.02882271455499795,1.4142135623730951,2.6394443859772214,2.160246899469286,1.8348478592697157,3.1487416465211773,2.7325202042558927,0.408248290463863,0.0,2.160246899469286,0.8366600265340755,2.5298221281347035,0.40824829046386296,2.428991560298224,0.0,0.0,2.0527264629356408,0.5118187209554841,0.0,0.0,0.0,0.0,49,UTAH
2887,490671,4.41210456207317,22.8829300776917,0.024753344663521765,13.711309200802088,3.1251666622224596,0.408248290463863,14.773850773128403,15.022615049307278,0.816496580927726,2.9944392908634274,0.408248290463863,0.0,8.953584012375527,2.48327740429189,5.344779384283945,7.935153852740767,0.0,0.0,1.8740497934296596,0.4086219666255604,0.0,0.0,0.0,0.0,49,UTAH
2888,490672,3.4880749227427215,30.254134895175095,0.05706394272866061,25.85858980429264,3.723797345005053,0.8366600265340756,24.318031718596522,27.604422936341226,4.62240918425302,1.6431676725154984,0.816496580927726,0.408248290463863,13.441230102437304,1.9663841605003503,3.777124126457412,17.03427916486831,0.0,0.0,2.2889546741246547,0.5145710830321051,0.0,0.0,0.0,0.0,49,UTAH
2889,490673,2.8577380332470663,25.825206161824326,0.022988586159650694,35.74353088322417,18.071155653877444,0.0,19.456789731779153,37.3004203241147,12.416387021459451,7.92464510246358,0.0,0.0,5.528712930390459,0.408248290463863,2.714160398109638,13.75015151431673,0.0,0.0,1.8585946807036522,0.5081369357000048,0.0,0.0,0.0,0.0,49,UTAH
2890,490674,5.036533199202271,40.65367597818147,0.05185046027121459,24.2631407694882,6.022181221672647,1.4719601443879748,20.31419864692347,26.576056386818113,7.884584115009918,2.8809720581775893,1.51657508881031,0.5163977794943223,8.555699854482977,3.6878177829171555,1.4719601443879746,11.906580813426938,0.0,0.0,15.25024740105351,0.4013981252459681,0.0,0.0,0.0,0.0,49,UTAH
2891,490675,0.40824829046385963,9.985999153388418,0.0471133995486195,119.54483120012621,3.898717737923585,2.5033311140691454,123.97163654105188,125.74068844423635,4.262237284181474,7.277820186475251,0.8366600265340756,2.136976056643281,83.24842340849465,1.1690451944500122,9.239408350466315,32.022908466700315,0.0,0.0,6.211319673447024,0.003955934224896412,0.0,0.0,0.0,0.0,49,UTAH
2892,490676,0.5163977794943225,2.5495579649016515,0.24591317380129551,56.53582934741473,26.445541527196347,0.752772652709081,50.851745299448666,59.24539221596432,23.75219288121976,7.420691791650337,0.5163977794943223,0.5477225575051662,29.20730502231705,2.1369760566432805,17.340703561274555,26.47577509095186,0.0,0.0,2.9134864390245987,0.5165367262201872,0.0,0.0,0.0,0.0,49,UTAH
